PYTHON-NBODY
tempo,memoryOthers,memoryHeapJava,memoryNative,memoryCode,memoryStack,current,voltage
18504055,10018816,27852800,15354048,19296256,540672,552500.0,3802.0
18504195,10018816,27852800,15354048,19296256,540672,657812.0,3802.0
18504336,10018816,27852800,15354048,19296256,540672,657812.0,3802.0
18504481,10018816,27856896,15354048,19296256,540672,657812.0,3802.0
18504623,10018816,27856896,15354048,19296256,540672,569687.0,3802.0
18504762,10018816,27856896,15354048,19296256,540672,569687.0,3802.0
18504903,10018816,27860992,15354048,19296256,540672,528750.0,3802.0
18505044,10018816,27860992,15354048,19296256,540672,528750.0,3802.0
18505187,10018816,27860992,15354048,19296256,540672,528750.0,3802.0
18505329,10018816,27865088,15354048,19296256,540672,699375.0,3802.0
18505473,10018816,27865088,15354048,19296256,540672,699375.0,3802.0
18505612,10018816,27865088,15354048,19296256,540672,678437.0,3802.0
18505760,10018816,27869184,15354048,19296256,540672,678437.0,3802.0
18505904,10018816,27869184,15354048,19296256,540672,678437.0,3802.0
18506048,10018816,27869184,15354048,19296256,540672,671875.0,3802.0
18506190,10018816,27873280,15354048,19296256,540672,671875.0,3802.0
18506332,10018816,27873280,15354048,19296256,540672,524062.0,3802.0
18506476,10018816,27873280,15354048,19296256,540672,524062.0,3802.0
18506620,10018816,27877376,15354048,19296256,540672,524062.0,3802.0
18506767,10018816,27877376,15354048,19296256,540672,676875.0,3802.0
18506907,10018816,27877376,15354048,19296256,540672,676875.0,3802.0
18507049,10018816,27881472,15354048,19296256,540672,523437.0,3802.0
18507191,10018816,27881472,15354048,19296256,540672,523437.0,3802.0
18507339,10018816,27881472,15354048,19296256,540672,576875.0,3802.0
18507489,10018816,27885568,15354048,19296256,540672,576875.0,3802.0
18507634,10018816,27885568,15354048,19296256,540672,576875.0,3802.0
18507778,10018816,27885568,15354048,19296256,540672,663437.0,3802.0
18507918,10018816,27889664,15354048,19296256,540672,663437.0,3802.0
18508062,10018816,27889664,15354048,19296256,540672,525312.0,3802.0
18508208,10018816,27889664,15354048,19296256,540672,525312.0,3802.0
18508352,10018816,27889664,15354048,19296256,540672,525312.0,3802.0
18508501,10018816,27893760,15354048,19296256,540672,621250.0,3802.0
18508641,10018816,27893760,15354048,19296256,540672,621250.0,3802.0
18508782,10018816,27893760,15354048,19296256,540672,508437.0,3802.0
18508925,10018816,27897856,15354048,19296256,540672,508437.0,3802.0
18509064,10018816,27897856,15354048,19296256,540672,508437.0,3802.0
18509208,10018816,27897856,15354048,19296256,540672,682187.0,3802.0
18509351,10018816,27901952,15354048,19296256,540672,682187.0,3802.0
18509493,10018816,27901952,15354048,19296256,540672,522500.0,3802.0
18509634,10018816,27901952,15354048,19296256,540672,522500.0,3802.0
18509777,10018816,27906048,15354048,19296256,540672,522500.0,3802.0
18509913,10018816,27906048,15354048,19296256,540672,698437.0,3802.0
18510057,10018816,27906048,15354048,19296256,540672,698437.0,3802.0
18510204,10018816,27910144,15354048,19296256,540672,544062.0,3802.0
18510345,10018816,27910144,15354048,19296256,540672,544062.0,3802.0
18510488,10018816,27910144,15354048,19296256,540672,544062.0,3802.0
18510626,10018816,27914240,15354048,19296256,540672,677187.0,3802.0
18510767,10018816,27914240,15354048,19296256,540672,677187.0,3802.0
18510914,10018816,27914240,15354048,19296256,540672,608750.0,3802.0
18511060,10018816,27918336,15354048,19296256,540672,608750.0,3802.0
18511200,10018816,27918336,15354048,19296256,540672,611875.0,3802.0
18511344,10018816,27918336,15354048,19296256,540672,611875.0,3802.0
18511485,10018816,27922432,15354048,19296256,540672,611875.0,3802.0
18511628,10018816,27922432,15354048,19296256,540672,550625.0,3802.0
18511765,10018816,27922432,15354048,19296256,540672,550625.0,3802.0
18511908,10018816,27926528,15354048,19296256,540672,591875.0,3802.0
18512052,10018816,27926528,15354048,19296256,540672,591875.0,3802.0
18512201,10018816,27926528,15354048,19296256,540672,591875.0,3802.0
18512344,10018816,27930624,15354048,19296256,540672,560625.0,3802.0
18512484,10018816,27930624,15354048,19296256,540672,560625.0,3802.0
18512632,10018816,27930624,15354048,19296256,540672,545937.0,3802.0
18512772,10018816,27934720,15354048,19296256,540672,545937.0,3802.0
18512917,10018816,27934720,15354048,19296256,540672,545937.0,3802.0
18513058,10018816,27934720,15354048,19296256,540672,554062.0,3802.0
18513200,10018816,27938816,15354048,19296256,540672,554062.0,3802.0
18513340,10018816,27938816,15354048,19296256,540672,571875.0,3802.0
18513487,10018816,27938816,15354048,19296256,540672,571875.0,3802.0
18513628,10018816,27942912,15354048,19296256,540672,571875.0,3802.0
18513775,10018816,27942912,15354048,19296256,540672,597187.0,3802.0
18513924,10018816,27942912,15354048,19296256,540672,597187.0,3802.0
18514082,10018816,27947008,15354048,19296256,540672,628125.0,3802.0
18514239,10018816,27947008,15354048,19296256,540672,628125.0,3802.0
18514387,10018816,27947008,15354048,19296256,540672,518750.0,3802.0
18514526,10018816,27951104,15354048,19296256,540672,518750.0,3802.0
18514669,10018816,27951104,15354048,19296256,540672,518750.0,3802.0
18514804,10018816,27951104,15354048,19296256,540672,575625.0,3802.0
18514943,10018816,27951104,15354048,19296256,540672,575625.0,3802.0
18515086,10018816,27955200,15354048,19296256,540672,516875.0,3802.0
18515230,10018816,27955200,15354048,19296256,540672,516875.0,3802.0
18515372,10018816,27955200,15354048,19296256,540672,516875.0,3802.0
18515513,10018816,27959296,15354048,19296256,540672,541250.0,3802.0
18515660,10018816,27959296,15354048,19296256,540672,541250.0,3802.0
18515796,10018816,27959296,15354048,19296256,540672,549062.0,3802.0
18515936,10018816,27963392,15354048,19296256,540672,549062.0,3802.0
18516080,10018816,27963392,15354048,19296256,540672,549062.0,3802.0
18516219,10018816,27963392,15354048,19296256,540672,536875.0,3802.0
18516364,10018816,27967488,15354048,19296256,540672,536875.0,3802.0
18516511,10018816,27967488,15354048,19296256,540672,529687.0,3802.0
18516670,10018816,27967488,15354048,19296256,540672,529687.0,3802.0
18516813,10018816,27971584,15354048,19296256,540672,529687.0,3802.0
18516958,10018816,27971584,15354048,19296256,540672,635000.0,3802.0
18517104,10018816,27971584,15354048,19296256,540672,635000.0,3802.0
18517245,10018816,27975680,15354048,19296256,540672,567812.0,3802.0
18517382,10018816,27975680,15354048,19296256,540672,567812.0,3802.0
18517522,10018816,27975680,15354048,19296256,540672,567812.0,3802.0
18517667,10018816,27979776,15354048,19296256,540672,605937.0,3802.0
18517818,10018816,27979776,15354048,19296256,540672,605937.0,3802.0
18517977,10018816,27979776,15354048,19296256,540672,533125.0,3802.0
18518135,10018816,27983872,15354048,19296256,540672,533125.0,3802.0
18518283,10018816,27983872,15354048,19296256,540672,541875.0,3802.0
18518422,10018816,27983872,15354048,19296256,540672,541875.0,3802.0
18518570,10018816,27987968,15354048,19296256,540672,541875.0,3802.0
18518713,10018816,27987968,15354048,19296256,540672,662812.0,3802.0
18518854,10018816,27987968,15354048,19296256,540672,662812.0,3802.0
18518993,10018816,27992064,15354048,19296256,540672,530937.0,3802.0
18519132,10018816,27992064,15354048,19296256,540672,530937.0,3802.0
18519275,10018816,27992064,15354048,19296256,540672,530937.0,3802.0
18519417,10018816,27996160,15354048,19296256,540672,724687.0,3802.0
18519566,10018816,27996160,15354048,19296256,540672,724687.0,3802.0
18519708,10018816,27996160,15354048,19296256,540672,534687.0,3802.0
18519859,10018816,28000256,15354048,19296256,540672,534687.0,3802.0
18520016,10018816,28000256,15354048,19296256,540672,550625.0,3802.0
18520161,10018816,28000256,15354048,19296256,540672,550625.0,3802.0
18520306,10018816,28004352,15354048,19296256,540672,550625.0,3802.0
18520445,10018816,28004352,15354048,19296256,540672,561875.0,3802.0
18520589,10018816,28004352,15354048,19296256,540672,561875.0,3802.0
18520730,10018816,28008448,15354048,19296256,540672,512812.0,3802.0
18520872,10018816,28008448,15354048,19296256,540672,512812.0,3802.0
18521013,10018816,28008448,15354048,19296256,540672,512812.0,3802.0
18521160,10018816,28012544,15354048,19296256,540672,674687.0,3802.0
18521303,10018816,28012544,15354048,19296256,540672,674687.0,3802.0
18521444,10018816,28012544,15354048,19296256,540672,605000.0,3802.0
18521588,10018816,28012544,15354048,19296256,540672,605000.0,3802.0
18521731,10018816,28016640,15354048,19296256,540672,605000.0,3802.0
18521872,10018816,28016640,15354048,19296256,540672,675312.0,3802.0
18522014,10018816,28016640,15354048,19296256,540672,675312.0,3802.0
18522160,10018816,28020736,15354048,19296256,540672,696875.0,3802.0
18522305,10018816,28020736,15354048,19296256,540672,696875.0,3802.0
18522447,10018816,28020736,15354048,19296256,540672,696875.0,3802.0
18522589,10018816,28024832,15354048,19296256,540672,701875.0,3802.0
18522733,10018816,28024832,15354048,19296256,540672,701875.0,3802.0
18522875,10018816,28024832,15354048,19296256,540672,544062.0,3802.0
18523015,10018816,28028928,15354048,19296256,540672,544062.0,3802.0
18523160,10018816,28028928,15354048,19296256,540672,584687.0,3802.0
18523302,10018816,28028928,15354048,19296256,540672,584687.0,3802.0
18523443,10018816,28033024,15354048,19296256,540672,584687.0,3802.0
18523586,10018816,28033024,15354048,19296256,540672,609687.0,3802.0
18523733,10018816,28033024,15354048,19296256,540672,609687.0,3802.0
18523873,10018816,28037120,15354048,19296256,540672,522187.0,3802.0
18524012,10018816,28037120,15354048,19296256,540672,522187.0,3802.0
18524159,10018816,28037120,15354048,19296256,540672,522187.0,3802.0
18524302,10018816,28041216,15354048,19296256,540672,519375.0,3802.0
18524448,10018816,28041216,15354048,19296256,540672,519375.0,3802.0
18524598,10018816,28041216,15354048,19296256,540672,599062.0,3802.0
18524738,10018816,28045312,15354048,19296256,540672,599062.0,3802.0
18524893,10018816,28045312,15354048,19296256,540672,599062.0,3802.0
18525036,10018816,28045312,15354048,19296256,540672,684062.0,3802.0
18525176,10018816,28049408,15354048,19296256,540672,684062.0,3802.0
18525316,10018816,28049408,15354048,19296256,540672,510625.0,3802.0
18525458,10018816,28049408,15354048,19296256,540672,510625.0,3802.0
18525598,10018816,28053504,15354048,19296256,540672,510625.0,3802.0
18525749,10018816,28053504,15354048,19296256,540672,766562.0,3802.0
18525896,10018816,28053504,15354048,19296256,540672,766562.0,3802.0
18526043,10018816,28057600,15354048,19296256,540672,518437.0,3802.0
18526186,10018816,28057600,15354048,19296256,540672,518437.0,3802.0
18526335,10018816,28057600,15354048,19296256,540672,537500.0,3802.0
18526479,10018816,28061696,15354048,19296256,540672,537500.0,3802.0
18526616,10018816,28061696,15354048,19296256,540672,537500.0,3802.0
18526768,10018816,28061696,15354048,19296256,540672,520625.0,3802.0
18526918,10018816,28065792,15354048,19296256,540672,520625.0,3802.0
18527065,10018816,28065792,15354048,19296256,540672,549687.0,3802.0
18527208,10018816,28065792,15354048,19296256,540672,549687.0,3802.0
18527349,10018816,28069888,15354048,19296256,540672,549687.0,3802.0
18527498,10018816,28069888,15354048,19296256,540672,601562.0,3802.0
18527637,10018816,28069888,15354048,19296256,540672,601562.0,3802.0
18527789,10018816,28073984,15354048,19296256,540672,519375.0,3802.0
18527931,10018816,28073984,15354048,19296256,540672,519375.0,3802.0
18528074,10018816,28073984,15354048,19296256,540672,519375.0,3802.0
18528213,10018816,28073984,15354048,19296256,540672,607500.0,3802.0
18528363,10018816,28078080,15354048,19296256,540672,607500.0,3802.0
18528512,10018816,28078080,15354048,19296256,540672,534062.0,3802.0
18528664,10018816,28078080,15354048,19296256,540672,534062.0,3802.0
18528814,10018816,28082176,15354048,19296256,540672,605000.0,3802.0
18528966,10018816,28082176,15354048,19296256,540672,605000.0,3802.0
18529117,10018816,28082176,15354048,19296256,540672,605000.0,3802.0
18529264,10018816,28086272,15354048,19296256,540672,622500.0,3802.0
18529417,10018816,28086272,15354048,19296256,540672,622500.0,3802.0
18529562,10018816,28086272,15354048,19296256,540672,504687.0,3802.0
18529704,10018816,28090368,15354048,19296256,540672,504687.0,3802.0
18529853,10018816,28090368,15354048,19296256,540672,644375.0,3802.0
18529997,10018816,28090368,15354048,19296256,540672,644375.0,3802.0
18530140,10018816,28094464,15354048,19296256,540672,644375.0,3802.0
18530286,10018816,28094464,15354048,19296256,540672,572187.0,3802.0
18530429,10018816,28094464,15354048,19296256,540672,572187.0,3802.0
18530571,10018816,28098560,15354048,19296256,540672,510312.0,3802.0
18530727,10018816,28098560,15354048,19296256,540672,510312.0,3802.0
18530872,10018816,28098560,15354048,19296256,540672,510312.0,3802.0
18531015,10018816,28102656,15354048,19296256,540672,658750.0,3802.0
18531155,10018816,28102656,15354048,19296256,540672,658750.0,3802.0
18531297,10018816,28102656,15354048,19296256,540672,534062.0,3802.0
18531447,10018816,28106752,15354048,19296256,540672,534062.0,3802.0
18531589,10018816,28106752,15354048,19296256,540672,614375.0,3802.0
18531737,10018816,28106752,15354048,19296256,540672,614375.0,3802.0
18531880,10018816,28110848,15354048,19296256,540672,614375.0,3802.0
18532023,10018816,28110848,15354048,19296256,540672,638750.0,3802.0
18532165,10018816,28110848,15354048,19296256,540672,638750.0,3802.0
18532306,10018816,28114944,15354048,19296256,540672,591250.0,3802.0
18532448,10018816,28114944,15354048,19296256,540672,591250.0,3802.0
18532590,10018816,28114944,15354048,19296256,540672,591250.0,3802.0
18532731,10018816,28119040,15354048,19296256,540672,546875.0,3802.0
18532868,10018816,28119040,15354048,19296256,540672,546875.0,3802.0
18533009,10018816,28119040,15354048,19296256,540672,550937.0,3802.0
18533156,10018816,28123136,15354048,19296256,540672,550937.0,3802.0
18533300,10018816,28123136,15354048,19296256,540672,550937.0,3802.0
18533446,10018816,28123136,15354048,19296256,540672,575000.0,3802.0
18533587,10018816,28127232,15354048,19296256,540672,575000.0,3802.0
18533729,10018816,28127232,15354048,19296256,540672,521250.0,3802.0
18533877,10018816,28127232,15354048,19296256,540672,521250.0,3802.0
18534018,10018816,28131328,15354048,19296256,540672,521250.0,3802.0
18534161,10018816,28131328,15354048,19296256,540672,604687.0,3802.0
18534302,10018816,28131328,15354048,19296256,540672,604687.0,3802.0
18534438,10018816,28135424,15354048,19296256,540672,537500.0,3802.0
18534583,10018816,28135424,15354048,19296256,540672,537500.0,3802.0
18534724,10018816,28135424,15354048,19296256,540672,537500.0,3802.0
18534861,10018816,28139520,15354048,19296256,540672,557500.0,3802.0
18535002,10018816,28139520,15354048,19296256,540672,557500.0,3802.0
18535145,10018816,28139520,15354048,19296256,540672,522812.0,3802.0
18535285,10018816,28139520,15354048,19296256,540672,522812.0,3802.0
18535427,10018816,28143616,15354048,19296256,540672,522812.0,3802.0
18535568,10018816,28143616,15354048,19296256,540672,676875.0,3802.0
18535710,10018816,28143616,15354048,19296256,540672,676875.0,3802.0
18535849,10018816,28147712,15354048,19296256,540672,515312.0,3802.0
18535996,10018816,28147712,15354048,19296256,540672,515312.0,3802.0
18536138,10018816,28147712,15354048,19296256,540672,515312.0,3802.0
18536278,10018816,28151808,15354048,19296256,540672,633750.0,3802.0
18536426,10018816,28151808,15354048,19296256,540672,633750.0,3802.0
18536577,10018816,28151808,15354048,19296256,540672,580312.0,3802.0
18536729,10018816,28155904,15354048,19296256,540672,580312.0,3802.0
18536866,10018816,28155904,15354048,19296256,540672,607812.0,3802.0
18537009,10018816,28155904,15354048,19296256,540672,607812.0,3802.0
18537154,10018816,28160000,15354048,19296256,540672,607812.0,3802.0
18537299,10018816,28160000,15354048,19296256,540672,532187.0,3802.0
18537445,10018816,28160000,15354048,19296256,540672,532187.0,3802.0
18537591,10018816,28164096,15354048,19296256,540672,534375.0,3802.0
18537734,10018816,28164096,15354048,19296256,540672,534375.0,3802.0
18537874,10018816,28164096,15354048,19296256,540672,534375.0,3802.0
18538016,10018816,28168192,15354048,19296256,540672,548125.0,3802.0
18538155,10018816,28168192,15354048,19296256,540672,548125.0,3802.0
18538291,10018816,28168192,15354048,19296256,540672,566562.0,3802.0
18538429,10018816,28172288,15354048,19296256,540672,566562.0,3802.0
